3333.542472811  -5.521340E-17
3335.03766307458  -7.641973E-18
3336.53285333815  -5.175310E-17
3338.02804360173  -3.658734E-18
3339.5232338653  -7.238489E-18
3341.01842412888  -3.244225E-18
3342.51361439245  4.360187E-17
3344.00880465603  1.752636E-17
3345.5039949196  -2.594737E-18
3346.99918518318  1.130642E-17
3348.49437544675  -2.355566E-17
3349.98956571033  -2.094890E-17
3351.4847559739  -7.989936E-18
3352.97994623748  3.100307E-18
3354.47513650105  8.584201E-18
3355.97032676462  1.250247E-17
3357.4655170282  1.868926E-17
3358.96070729177  -1.459205E-17
3360.45589755535  1.603837E-17
3361.95108781892  -2.979055E-18
3363.4462780825  2.446854E-17
3364.94146834607  -1.618645E-17
3366.43665860965  3.980782E-17
3367.93184887322  -3.562415E-17
3369.4270391368  -1.791397E-17
3370.92222940037  -1.334581E-17
3372.41741966395  -1.524409E-17
3373.91260992752  1.130560E-17
3375.4078001911  -7.060524E-18
3376.90299045467  -6.368999E-18
3378.39818071825  1.382899E-17
3379.89337098182  2.097170E-17
3381.3885612454  -1.278680E-17
3382.88375150897  1.882150E-18
3384.37894177255  3.715016E-18
3385.87413203612  -9.182807E-18
3387.3693222997  1.856339E-17
3388.86451256327  -1.391605E-17
3390.35970282685  1.808770E-17
3391.85489309042  7.422043E-18
3393.350083354  2.627440E-17
3394.84527361757  -9.538572E-18
3396.34046388114  -1.560745E-17
3397.83565414472  9.077430E-18
3399.33084440829  2.061272E-17
3400.82603467187  2.024725E-17
3402.32122493544  -2.829078E-18
3403.81641519902  -1.600048E-17
3405.31160546259  -4.388441E-18
3406.80679572617  1.701576E-17
3408.30198598974  6.252717E-18
3409.79717625332  1.104646E-17
3411.29236651689  9.283045E-18
3412.78755678047  1.482516E-17
3414.28274704404  -1.384384E-17
3415.77793730762  -1.052912E-17
3417.27312757119  -5.748481E-18
3418.76831783477  4.678188E-18
3420.26350809834  7.813835E-18
3421.75869836192  1.290340E-17
3423.25388862549  -1.323660E-17
3424.74907888907  2.569710E-18
3426.24426915264  4.834801E-18
3427.73945941622  -1.330124E-17
3429.23464967979  3.512779E-18
3430.72983994336  -1.636313E-17
3432.22503020694  -2.377002E-17
3433.72022047051  -5.178747E-18
3435.21541073409  8.706788E-18
3436.71060099766  6.420669E-18
3438.20579126124  6.770619E-18
3439.70098152481  -1.052441E-17
3441.19617178839  -4.549724E-18
3442.69136205196  -3.360090E-18
3444.18655231554  1.220360E-17
3445.68174257911  1.652300E-17
3447.17693284269  3.006411E-19
3448.67212310626  1.028962E-17
3450.16731336984  2.067440E-17
3451.66250363341  1.126472E-17
3453.15769389699  -1.418165E-17
3454.65288416056  -6.549549E-18
3456.14807442414  6.279563E-18
3457.64326468771  -6.259073E-18
3459.13845495129  -1.206400E-17
3460.63364521486  -7.678100E-20
3462.12883547844  1.327576E-17
3463.62402574201  -1.175055E-17
3465.11921600559  -2.417043E-17
3466.61440626916  -2.197456E-18
3468.10959653273  -1.098894E-17
3469.60478679631  -1.133645E-17
3471.09997705989  -1.963918E-17
3472.59516732346  1.744557E-17
3474.09035758704  8.418935E-18
3475.58554785061  6.339671E-18
3477.08073811418  1.689748E-17
3478.57592837776  1.607040E-17
3480.07111864133  1.448488E-17
3481.56630890491  -1.526651E-17
3483.06149916848  2.668569E-18
3484.55668943206  1.680590E-17
3486.05187969563  -1.662765E-20
3487.54706995921  -4.629639E-18
3489.04226022278  3.581801E-18
3490.53745048636  2.943334E-17
3492.03264074993  2.655774E-17
3493.52783101351  -7.337694E-18
3495.02302127708  9.417881E-18
3496.51821154066  -4.611477E-18
3498.01340180423  -3.002948E-18
3499.50859206781  -9.721366E-18
3501.00378233138  -1.501504E-17
3502.49897259496  -8.067264E-18
3503.99416285853  -1.539906E-18
3505.48935312211  1.888022E-17
3506.98454338568  3.275999E-18
3508.47973364925  3.170389E-17
3509.97492391283  6.535773E-18
3511.4701141764  -1.728631E-18
3512.96530443998  1.154792E-17
3514.46049470355  4.314736E-18
3515.95568496713  7.135053E-20
3517.4508752307  3.036548E-18
3518.94606549428  1.352622E-17
3520.44125575785  1.152501E-17
3521.93644602143  2.269941E-18
3523.431636285  -4.674884E-19
3524.92682654858  -3.348676E-18
3526.42201681215  2.065815E-18
3527.91720707573  1.017715E-17
3529.4123973393  8.652574E-18
3530.90758760288  -1.094537E-17
3532.40277786645  -1.928679E-17
3533.89796813003  -5.015289E-18
3535.3931583936  -1.223577E-18
3536.88834865718  1.668473E-17
3538.38353892075  -2.430518E-17
3539.87872918433  7.129849E-18
3541.3739194479  -4.704605E-18
3542.86910971147  -7.898811E-18
3544.36429997505  2.983177E-18
3545.85949023863  5.941701E-18
3547.3546805022  4.639116E-18
3548.84987076577  1.029148E-17
3550.34506102935  1.302845E-18
3551.84025129292  -4.412376E-18
3553.3354415565  -1.302114E-17
3554.83063182007  1.186498E-17
3556.32582208365  4.238867E-18
3557.82101234722  -2.130272E-18
3559.3162026108  4.562740E-19
3560.81139287437  -1.818390E-17
3562.30658313795  -2.285303E-18
3563.80177340152  -9.228191E-18
3565.2969636651  4.989127E-18
3566.79215392867  1.240284E-17
3568.28734419225  -8.435219E-19
3569.78253445582  -6.158341E-18
3571.2777247194  -1.663829E-17
3572.77291498297  -9.357668E-18
3574.26810524655  -1.326301E-19
3575.76329551012  -5.154223E-18
3577.2584857737  4.866533E-18
3578.75367603727  2.041787E-17
3580.24886630085  1.482130E-17
3581.74405656442  -3.946589E-18
3583.239246828  4.627145E-18
3584.73443709157  9.353972E-18
3586.22962735515  1.124001E-17
3587.72481761872  -4.973977E-18
3589.22000788229  -5.073406E-18
3590.71519814587  -4.034791E-18
3592.21038840944  -2.794627E-18
3593.70557867302  -1.598107E-19
3595.20076893659  -8.528187E-18
3596.69595920017  3.872060E-19
3598.19114946374  -1.221886E-18
3599.68633972732  -1.936396E-18
3601.18152999089  -5.663849E-18
