  3.9774851E+03  6.9724171E-18
  3.9804797E+03  1.2445976E-18
  3.9834800E+03  6.1767061E-18
  3.9864797E+03  5.0429877E-18
  3.9894797E+03  4.2051501E-18
  3.9924797E+03  9.0483575E-18
  3.9954800E+03  3.2012256E-18
  3.9984797E+03  6.9717280E-18
  4.0014800E+03  7.6607496E-18
  4.0044797E+03  4.7467722E-18
  4.0074797E+03  3.4920133E-18
  4.0104797E+03  2.8999408E-18
  4.0134800E+03  4.5057864E-18
  4.0164797E+03  8.9652697E-18
  4.0194800E+03  5.5153392E-18
  4.0224797E+03  4.5798302E-18
  4.0254797E+03  5.9097605E-18
  4.0284797E+03  3.4035229E-18
  4.0314800E+03  4.8315595E-18
  4.0344797E+03  4.6848416E-18
  4.0374800E+03  6.9597240E-18
  4.0404797E+03  4.5695748E-18
  4.0434800E+03  9.7734086E-18
  4.0464800E+03  8.5279931E-18
  4.0494800E+03  5.5601067E-18
  4.0524800E+03  1.3082688E-18
  4.0554800E+03  1.6063585E-18
  4.0584800E+03  2.6549743E-18
  4.0614800E+03  5.4940890E-18
  4.0644800E+03  3.6688955E-18
  4.0674800E+03  9.2035812E-18
  4.0704800E+03  6.0747491E-18
  4.0734800E+03  6.0412702E-18
  4.0764800E+03  2.6396256E-18
  4.0794800E+03  4.4832362E-18
  4.0824800E+03  5.3191237E-18
  4.0854800E+03  7.0575563E-18
  4.0884800E+03  3.7339566E-18
  4.0914800E+03  2.0988141E-18
  4.0944800E+03  7.8505702E-18
  4.0974800E+03  4.1263495E-18
  4.1004756E+03  9.2286630E-18
  4.1034712E+03  2.9733051E-18
  4.1064702E+03  6.3630765E-18
  4.1094702E+03  4.9848112E-18
  4.1124702E+03  6.7105983E-18
  4.1154702E+03  4.0039152E-18
  4.1184702E+03  5.9772067E-18
  4.1214702E+03  6.5664596E-18
  4.1244702E+03  8.1174344E-18
  4.1274702E+03  5.6499997E-18
  4.1304702E+03  2.4878117E-18
  4.1334702E+03  6.9512346E-18
  4.1364702E+03  6.7912372E-18
  4.1394702E+03  1.0011911E-17
  4.1424702E+03  6.8312285E-18
  4.1454702E+03  9.6874232E-18
  4.1484702E+03  3.1936763E-18
  4.1514702E+03  7.9366309E-18
  4.1544702E+03  8.3056171E-18
  4.1574702E+03  7.5453620E-18
  4.1604702E+03  5.8358254E-18
  4.1634702E+03  7.3482730E-18
  4.1664702E+03  3.0874035E-18
  4.1694702E+03  7.2185843E-18
  4.1724702E+03  4.9492962E-18
  4.1754702E+03  3.4755056E-18
  4.1784702E+03  7.2915632E-18
  4.1814702E+03  5.2670606E-18
  4.1844702E+03  6.3282324E-18
  4.1874702E+03  6.7061919E-18
  4.1904702E+03  7.3745534E-18
  4.1934702E+03  5.1951810E-18
  4.1964702E+03  3.1801165E-18
  4.1994702E+03  9.0699833E-18
  4.2024702E+03  5.3089523E-18
  4.2054702E+03  5.3291690E-18
  4.2084702E+03  9.9504707E-18
  4.2114702E+03  4.6517263E-18
  4.2144702E+03  8.5916413E-18
  4.2174702E+03  3.7954599E-18
  4.2204702E+03  5.7161870E-18
  4.2234702E+03  6.2480674E-18
  4.2264702E+03  7.0843668E-18
  4.2294688E+03  5.7360017E-18
  4.2324668E+03  8.0086171E-18
  4.2354600E+03  8.0155150E-18
  4.2384600E+03  8.5174076E-18
  4.2414600E+03  6.1620485E-18
  4.2444600E+03  9.3851706E-18
  4.2474600E+03  5.8032725E-18
  4.2504600E+03  8.5693860E-18
  4.2534600E+03  9.9343151E-18
  4.2564600E+03  5.5854478E-18
  4.2594600E+03  5.6178596E-18
  4.2624600E+03  6.8268006E-18
  4.2654600E+03  8.1834996E-18
  4.2684600E+03  8.0524221E-18
  4.2714600E+03  7.3955075E-18
  4.2744600E+03  7.3317344E-18
  4.2774600E+03  7.5951294E-18
  4.2804600E+03  6.8339276E-18
  4.2834600E+03  2.8000031E-18
  4.2864600E+03  5.6146758E-18
  4.2894600E+03  9.0900093E-18
  4.2924600E+03  7.9275319E-18
  4.2954600E+03  4.4637470E-18
  4.2984600E+03  8.4523987E-18
  4.3014600E+03  4.8502112E-18
  4.3044600E+03  6.3750355E-18
  4.3074600E+03  8.3339381E-18
  4.3104600E+03  8.9851601E-18
  4.3134600E+03  5.0946546E-18
  4.3164600E+03  8.0128374E-18
  4.3194600E+03  6.0322291E-18
  4.3224600E+03  9.3748324E-18
  4.3254600E+03  7.1699486E-18
  4.3284600E+03  6.4101394E-18
  4.3314600E+03  5.1010694E-18
  4.3344600E+03  7.2527974E-18
  4.3374600E+03  7.8842886E-18
  4.3404600E+03  5.9177866E-18
  4.3434600E+03  4.7801258E-18
  4.3464600E+03  6.3010818E-18
  4.3494600E+03  6.6300276E-18
  4.3524585E+03  1.1331141E-17
  4.3554565E+03  7.2772761E-18
  4.3584502E+03  5.8538286E-18
  4.3614502E+03  6.2471190E-18
  4.3644502E+03  7.8538293E-18
  4.3674502E+03  9.4767386E-18
  4.3704502E+03  8.1546310E-18
  4.3734502E+03  9.9771333E-18
  4.3764502E+03  9.3062203E-18
  4.3794502E+03  8.8698891E-18
  4.3824502E+03  1.0699530E-17
  4.3854502E+03  8.9695594E-18
  4.3884502E+03  7.2903563E-18
  4.3914502E+03  8.8130064E-18
  4.3944502E+03  7.7825131E-18
  4.3974502E+03  8.5521269E-18
  4.4004502E+03  7.3723647E-18
  4.4034502E+03  7.9394367E-18
  4.4064502E+03  8.8883758E-18
  4.4094502E+03  1.0701099E-17
  4.4124502E+03  7.4557056E-18
  4.4154502E+03  9.3924448E-18
  4.4184502E+03  8.9729087E-18
  4.4214502E+03  8.6000661E-18
  4.4244502E+03  1.0507122E-17
  4.4274502E+03  7.3234626E-18
  4.4304502E+03  1.0772790E-17
  4.4334502E+03  9.3565906E-18
  4.4364502E+03  6.1573488E-18
  4.4394502E+03  8.2990444E-18
  4.4424502E+03  8.6917120E-18
  4.4454502E+03  9.7245512E-18
  4.4484502E+03  6.8085414E-18
  4.4514502E+03  8.5116107E-18
  4.4544502E+03  5.5394449E-18
  4.4574502E+03  1.1670451E-17
  4.4604502E+03  1.0021867E-17
  4.4634502E+03  1.0743318E-17
  4.4664502E+03  1.1035003E-17
  4.4694502E+03  7.4698140E-18
  4.4724502E+03  1.1347009E-17
  4.4754453E+03  1.0256804E-17
  4.4784458E+03  7.8075055E-18
  4.4814448E+03  8.0468841E-18
  4.4844404E+03  9.2213640E-18
  4.4874404E+03  6.9911494E-18
  4.4904404E+03  8.8640749E-18
  4.4934404E+03  9.8112223E-18
  4.4964404E+03  9.7883194E-18
  4.4994404E+03  4.6585530E-18
  4.5024404E+03  9.9297333E-18
  4.5054404E+03  5.2350135E-18
  4.5084404E+03  9.7075501E-18
  4.5114404E+03  8.5812966E-18
  4.5144404E+03  9.7462721E-18
  4.5174404E+03  8.8503305E-18
  4.5204404E+03  9.7527928E-18
  4.5234404E+03  1.0911762E-17
  4.5264404E+03  8.5911615E-18
  4.5294404E+03  1.1309043E-17
  4.5324404E+03  9.5482815E-18
  4.5354404E+03  3.6099155E-18
  4.5384404E+03  1.2615619E-17
  4.5414404E+03  1.1610888E-17
  4.5444404E+03  9.9911713E-18
  4.5474404E+03  1.0020344E-17
  4.5504404E+03  1.0554567E-17
  4.5534404E+03  9.1293600E-18
  4.5564404E+03  1.1163198E-17
  4.5594404E+03  9.4579955E-18
  4.5624404E+03  9.5620821E-18
  4.5654404E+03  5.9913399E-18
  4.5684404E+03  1.0308596E-17
  4.5714404E+03  8.6936840E-18
  4.5744404E+03  1.0696765E-17
  4.5774404E+03  1.1314344E-17
  4.5804404E+03  1.0390387E-17
  4.5834404E+03  8.3105951E-18
  4.5864404E+03  1.0372551E-17
  4.5894404E+03  1.2479459E-17
  4.5924404E+03  8.6468085E-18
  4.5954404E+03  1.1272664E-17
  4.5984404E+03  9.2714812E-18
  4.6014404E+03  1.0629313E-17
  4.6044404E+03  1.4523007E-17
  4.6074375E+03  1.1070281E-17
  4.6104331E+03  9.8476232E-18
  4.6134297E+03  1.1814351E-17
  4.6164297E+03  8.4672606E-18
  4.6194297E+03  9.7603019E-18
  4.6224297E+03  1.2945061E-17
  4.6254297E+03  1.1497392E-17
  4.6284297E+03  1.1938088E-17
  4.6314297E+03  1.0037183E-17
  4.6344297E+03  1.0802774E-17
  4.6374297E+03  1.0717605E-17
  4.6404297E+03  1.2313378E-17
  4.6434297E+03  1.3066203E-17
  4.6464297E+03  9.5037907E-18
  4.6494297E+03  1.3343268E-17
  4.6524297E+03  1.2077515E-17
  4.6554297E+03  1.1773430E-17
  4.6584297E+03  1.3017695E-17
  4.6614297E+03  1.1668164E-17
  4.6644297E+03  1.1520721E-17
  4.6674297E+03  1.1852502E-17
  4.6704297E+03  1.0935367E-17
  4.6734297E+03  8.4732436E-18
  4.6764297E+03  1.0348180E-17
  4.6794297E+03  1.1096988E-17
  4.6824297E+03  1.0391770E-17
  4.6854297E+03  1.0246581E-17
  4.6884297E+03  1.0589585E-17
  4.6914297E+03  9.9559194E-18
  4.6944297E+03  1.2932966E-17
  4.6974297E+03  1.0945604E-17
  4.7004297E+03  1.1838829E-17
  4.7034297E+03  8.0718592E-18
  4.7064297E+03  1.1127363E-17
  4.7094297E+03  1.4021337E-17
  4.7124297E+03  1.2581608E-17
  4.7154297E+03  1.0217664E-17
  4.7184297E+03  9.7859809E-18
  4.7214297E+03  1.1247273E-17
  4.7244297E+03  1.1296235E-17
  4.7274297E+03  1.1001688E-17
  4.7304268E+03  1.2723526E-17
  4.7334229E+03  1.1098976E-17
  4.7364214E+03  1.2220807E-17
  4.7394199E+03  1.1154667E-17
  4.7424204E+03  1.2396480E-17
  4.7454199E+03  1.1418530E-17
  4.7484204E+03  1.1637182E-17
  4.7514199E+03  1.1257375E-17
  4.7544204E+03  1.0607964E-17
  4.7574199E+03  1.2125113E-17
  4.7604204E+03  9.4038830E-18
  4.7634199E+03  1.0997268E-17
  4.7664204E+03  9.1956494E-18
  4.7694199E+03  1.2656614E-17
  4.7724204E+03  1.0939306E-17
  4.7754199E+03  1.2980208E-17
  4.7784204E+03  1.1018274E-17
  4.7814199E+03  1.0373043E-17
  4.7844204E+03  1.0713105E-17
  4.7874199E+03  1.3158831E-17
  4.7904204E+03  1.1613541E-17
  4.7934199E+03  1.1546218E-17
  4.7964204E+03  9.9482953E-18
  4.7994199E+03  1.1751246E-17
  4.8024204E+03  1.2430727E-17
  4.8054199E+03  1.1218294E-17
  4.8084204E+03  1.0863156E-17
  4.8114199E+03  1.2100812E-17
  4.8144204E+03  9.8728018E-18
  4.8174199E+03  1.2471345E-17
  4.8204204E+03  1.4772953E-17
  4.8234199E+03  1.1285867E-17
  4.8264204E+03  1.2728944E-17
  4.8294199E+03  1.3115121E-17
  4.8324204E+03  1.1606453E-17
  4.8354199E+03  1.3362876E-17
  4.8384204E+03  1.1090464E-17
  4.8414199E+03  1.1259727E-17
  4.8444204E+03  1.2638026E-17
  4.8474199E+03  1.3407867E-17
  4.8504204E+03  1.1955336E-17
  4.8534199E+03  1.2874102E-17
  4.8564170E+03  1.1301903E-17
  4.8594136E+03  1.4647986E-17
  4.8624102E+03  1.3800561E-17
  4.8654097E+03  1.5443882E-17
  4.8684102E+03  1.2200814E-17
  4.8714097E+03  1.3547511E-17
  4.8744102E+03  1.2593660E-17
  4.8774097E+03  1.5314309E-17
  4.8804102E+03  1.1727561E-17
  4.8834097E+03  1.2892302E-17
  4.8864102E+03  1.3485335E-17
  4.8894097E+03  1.2848458E-17
  4.8924102E+03  1.2410056E-17
  4.8954097E+03  1.2003990E-17
  4.8984102E+03  1.4224843E-17
  4.9014097E+03  1.1459246E-17
  4.9044102E+03  9.4343861E-18
  4.9074097E+03  1.5072228E-17
  4.9104102E+03  1.2309424E-17
  4.9134097E+03  1.6716238E-17
  4.9164102E+03  1.4317615E-17
  4.9194097E+03  1.4713095E-17
  4.9224102E+03  1.3731826E-17
  4.9254097E+03  1.4060537E-17
  4.9284102E+03  1.3346843E-17
  4.9314097E+03  1.3859606E-17
  4.9344102E+03  1.4689153E-17
  4.9374097E+03  1.2748331E-17
  4.9404102E+03  1.4456465E-17
  4.9434097E+03  1.3861751E-17
  4.9464102E+03  1.5459701E-17
  4.9494097E+03  1.3800941E-17
  4.9524102E+03  1.4591006E-17
  4.9554097E+03  1.3397410E-17
  4.9584102E+03  1.4650371E-17
  4.9614097E+03  1.4732246E-17
  4.9644102E+03  1.6351503E-17
  4.9674097E+03  1.4451514E-17
  4.9704102E+03  1.5171627E-17
  4.9734097E+03  1.4371340E-17
  4.9764102E+03  1.2524850E-17
  4.9794097E+03  1.3049740E-17
  4.9824102E+03  1.5238482E-17
  4.9854097E+03  1.5799179E-17
  4.9884072E+03  1.5252501E-17
  4.9914038E+03  1.4205641E-17
  4.9943999E+03  1.1048522E-17
  4.9973999E+03  1.3005805E-17
  5.0006001E+03  1.5010046E-17
  5.0036001E+03  1.7607765E-17
  5.0063999E+03  1.4855770E-17
  5.0093994E+03  1.2544512E-17
  5.0124009E+03  1.6252084E-17
  5.0153999E+03  1.3618063E-17
  5.0186001E+03  1.6044141E-17
  5.0216001E+03  1.2773854E-17
  5.0243999E+03  1.6764757E-17
  5.0273999E+03  1.5861623E-17
  5.0304004E+03  1.5325101E-17
  5.0333999E+03  1.5032226E-17
  5.0366001E+03  1.7192721E-17
  5.0396001E+03  1.4286068E-17
  5.0423999E+03  1.3653877E-17
  5.0453999E+03  1.8284571E-17
  5.0484004E+03  1.4760846E-17
  5.0513999E+03  1.3485774E-17
  5.0543999E+03  1.4451709E-17
  5.0573999E+03  1.3909174E-17
  5.0603999E+03  1.8322099E-17
  5.0634004E+03  1.5181479E-17
  5.0664004E+03  1.4146446E-17
  5.0693999E+03  1.5551075E-17
  5.0723999E+03  1.6443714E-17
  5.0753999E+03  1.8823969E-17
  5.0783999E+03  1.6632390E-17
  5.0814004E+03  1.6256147E-17
  5.0844004E+03  1.8245014E-17
  5.0873999E+03  1.5816398E-17
  5.0903999E+03  1.5938214E-17
  5.0933999E+03  1.8397274E-17
  5.0963999E+03  1.7085366E-17
  5.0994004E+03  1.5960725E-17
  5.1024004E+03  1.4322685E-17
  5.1053999E+03  1.7757869E-17
  5.1083999E+03  1.9253941E-17
  5.1113975E+03  1.6711742E-17
  5.1145918E+03  1.6420015E-17
  5.1175908E+03  1.8511157E-17
  5.1205898E+03  1.7639547E-17
  5.1235903E+03  1.9667144E-17
  5.1265903E+03  1.7874278E-17
  5.1295898E+03  1.6815641E-17
  5.1325898E+03  1.6944403E-17
  5.1355898E+03  1.6321458E-17
  5.1385898E+03  1.8110471E-17
  5.1415898E+03  1.6490477E-17
  5.1445903E+03  1.8513492E-17
  5.1475898E+03  1.4194419E-17
  5.1505898E+03  1.5907246E-17
  5.1535898E+03  1.4228531E-17
  5.1565898E+03  1.3985478E-17
  5.1595898E+03  1.8620674E-17
  5.1625894E+03  1.9148927E-17
  5.1655898E+03  1.4942197E-17
  5.1685898E+03  1.4690964E-17
  5.1715898E+03  1.3701726E-17
  5.1745898E+03  1.6019291E-17
  5.1775898E+03  1.8575184E-17
  5.1805894E+03  2.0024779E-17
  5.1835898E+03  1.7193541E-17
  5.1865898E+03  1.8953512E-17
  5.1895898E+03  1.7161194E-17
  5.1925898E+03  1.8418439E-17
  5.1955898E+03  1.7285042E-17
  5.1985894E+03  2.0639248E-17
  5.2015898E+03  1.5306595E-17
  5.2045898E+03  1.8348792E-17
  5.2075898E+03  1.8623938E-17
  5.2105898E+03  2.0751219E-17
  5.2135898E+03  1.7972342E-17
  5.2165894E+03  1.7278910E-17
  5.2195898E+03  1.7676469E-17
  5.2225898E+03  1.6583228E-17
  5.2255898E+03  1.5963135E-17
  5.2285898E+03  1.8140291E-17
  5.2315889E+03  2.0045847E-17
  5.2345894E+03  1.5700927E-17
  5.2375898E+03  2.1013293E-17
  5.2405869E+03  1.8636705E-17
  5.2435815E+03  1.5030098E-17
  5.2465801E+03  1.6234194E-17
  5.2495806E+03  1.8500091E-17
  5.2525801E+03  1.7720983E-17
  5.2555806E+03  1.9870682E-17
  5.2585801E+03  1.8749447E-17
  5.2615796E+03  1.7403663E-17
  5.2645801E+03  1.7030904E-17
  5.2675806E+03  1.9028979E-17
  5.2705801E+03  1.8143798E-17
  5.2735806E+03  1.7751726E-17
  5.2765801E+03  1.7287522E-17
  5.2795796E+03  1.8958900E-17
  5.2825801E+03  1.8643233E-17
  5.2855806E+03  1.9204993E-17
  5.2885801E+03  1.8285248E-17
  5.2915806E+03  1.7386488E-17
  5.2945801E+03  1.7624678E-17
  5.2975796E+03  1.8280692E-17
  5.3005801E+03  1.7951619E-17
  5.3035806E+03  1.9540537E-17
  5.3065801E+03  1.7336162E-17
  5.3095806E+03  1.9743623E-17
  5.3125801E+03  2.0623734E-17
  5.3155806E+03  1.8005077E-17
  5.3185801E+03  1.7021600E-17
  5.3215806E+03  1.5546077E-17
  5.3245801E+03  1.8371900E-17
  5.3275806E+03  1.7809136E-17
  5.3305801E+03  1.8488281E-17
  5.3335806E+03  2.1098285E-17
  5.3365801E+03  1.8498525E-17
  5.3395806E+03  1.8593005E-17
  5.3425801E+03  2.0077803E-17
  5.3455806E+03  1.7797352E-17
  5.3485801E+03  1.9663220E-17
  5.3515796E+03  2.1016472E-17
  5.3545801E+03  1.7584768E-17
  5.3575806E+03  2.0453745E-17
  5.3605801E+03  1.9443640E-17
  5.3635771E+03  1.8216339E-17
  5.3665752E+03  1.9679014E-17
  5.3695703E+03  2.0567679E-17
  5.3725693E+03  2.1991975E-17
  5.3755698E+03  1.8983863E-17
  5.3785698E+03  1.8601398E-17
  5.3815703E+03  1.9542220E-17
  5.3845693E+03  1.9930139E-17
  5.3875698E+03  2.0218142E-17
  5.3905693E+03  2.0369007E-17
  5.3935698E+03  2.0357573E-17
  5.3965698E+03  1.9812268E-17
  5.3995703E+03  1.9163629E-17
  5.4025693E+03  1.8681358E-17
  5.4055698E+03  2.0422758E-17
  5.4085693E+03  2.0842364E-17
  5.4115703E+03  2.0275487E-17
  5.4145698E+03  2.0939804E-17
  5.4175703E+03  1.6025769E-17
  5.4205693E+03  2.0790379E-17
  5.4235698E+03  2.2317349E-17
  5.4265698E+03  2.0751351E-17
  5.4295703E+03  2.0762935E-17
  5.4325698E+03  1.8714043E-17
  5.4355703E+03  2.0496101E-17
  5.4385693E+03  1.9377224E-17
  5.4415698E+03  2.2002202E-17
  5.4445698E+03  2.0482534E-17
  5.4475703E+03  1.7516760E-17
  5.4505698E+03  2.1208752E-17
  5.4535703E+03  2.0662687E-17
  5.4565703E+03  1.9364465E-17
  5.4595698E+03  1.7110641E-17
  5.4625703E+03  1.8583403E-17
  5.4655703E+03  2.0984500E-17
  5.4685708E+03  1.8990917E-17
  5.4715703E+03  2.1304771E-17
  5.4745703E+03  1.9156439E-17
  5.4775698E+03  1.8309049E-17
  5.4805703E+03  2.0280907E-17
  5.4835703E+03  2.0734989E-17
  5.4865708E+03  1.9830345E-17
  5.4895659E+03  1.8641179E-17
  5.4925640E+03  1.9484886E-17
  5.4955601E+03  2.0614636E-17
  5.4985601E+03  1.8994057E-17
  5.5015601E+03  2.1183353E-17
  5.5045601E+03  2.1284502E-17
  5.5075596E+03  1.8495853E-17
  5.5105596E+03  1.6845758E-17
  5.5135601E+03  1.9012933E-17
  5.5165601E+03  2.0207159E-17
  5.5195601E+03  1.8281514E-17
  5.5225601E+03  1.9843957E-17
  5.5255596E+03  1.8683828E-17
  5.5285596E+03  2.1717291E-17
  5.5315601E+03  1.9282422E-17
  5.5345601E+03  1.9040472E-17
  5.5375601E+03  1.6461184E-17
  5.5405601E+03  2.0637842E-17
  5.5435596E+03  1.9051273E-17
  5.5465596E+03  2.0557366E-17
  5.5495601E+03  2.1743602E-17
  5.5525601E+03  2.0524877E-17
  5.5555601E+03  2.4256411E-17
  5.5585601E+03  1.9441974E-17
  5.5615596E+03  2.2178277E-17
  5.5645601E+03  1.7222433E-17
  5.5675601E+03  1.6614892E-17
  5.5705601E+03  1.9578515E-17
  5.5735601E+03  2.1648299E-17
  5.5765601E+03  1.6812405E-17
  5.5795596E+03  1.9895113E-17
  5.5825601E+03  1.6307682E-17
  5.5855601E+03  1.8228960E-17
  5.5885601E+03  2.0995429E-17
  5.5915601E+03  2.4084285E-17
  5.5945601E+03  2.5120883E-17
  5.5975596E+03  1.8747301E-17
  5.6005605E+03  2.1829573E-17
  5.6035601E+03  1.5685780E-17
  5.6065601E+03  1.5098822E-17
  5.6095557E+03  2.1636727E-17
  5.6125601E+03  1.9799595E-17
  5.6155566E+03  2.2536364E-17
  5.6185518E+03  1.4679071E-17
  5.6215503E+03  1.5702725E-17
  5.6245498E+03  2.2843766E-17
  5.6275503E+03  1.6134689E-17
  5.6305498E+03  1.8605808E-17
  5.6335503E+03  1.4764029E-17
  5.6365498E+03  1.7556013E-17
  5.6395503E+03  2.0036053E-17
  5.6425498E+03  1.6826467E-17
  5.6455503E+03  2.1696423E-17
  5.6485498E+03  1.8862127E-17
  5.6515503E+03  2.0014512E-17
  5.6545498E+03  1.7281790E-17
  5.6575503E+03  1.6373653E-17
  5.6605498E+03  1.8749243E-17
  5.6635503E+03  1.7017939E-17
  5.6665498E+03  1.8944696E-17
  5.6695503E+03  1.4175864E-17
  5.6725498E+03  1.7302307E-17
  5.6755503E+03  1.6620801E-17
  5.6785498E+03  1.8320722E-17
  5.6815503E+03  1.8359224E-17
  5.6845498E+03  1.8868787E-17
  5.6875503E+03  2.2537677E-17
  5.6905498E+03  1.8959959E-17
  5.6935503E+03  1.9757139E-17
  5.6965498E+03  1.7398414E-17
  5.6995503E+03  1.9443623E-17
  5.7025498E+03  1.7218339E-17
  5.7055503E+03  1.8148382E-17
  5.7085498E+03  1.9245525E-17
  5.7115503E+03  1.5712938E-17
  5.7145498E+03  1.9508049E-17
  5.7175503E+03  1.6234841E-17
  5.7205498E+03  1.7708157E-17
  5.7235503E+03  1.5578637E-17
  5.7265498E+03  1.4417905E-17
  5.7295503E+03  1.7177762E-17
  5.7325498E+03  2.1547246E-17
  5.7355503E+03  1.9830669E-17
  5.7385498E+03  2.2003185E-17
  5.7415493E+03  1.9257284E-17
  5.7445449E+03  2.5531442E-17
  5.7475400E+03  2.0324972E-17
  5.7505415E+03  2.5321426E-17
  5.7535400E+03  2.3710705E-17
  5.7565405E+03  1.6313893E-17
  5.7595400E+03  2.1211245E-17
  5.7625400E+03  1.7885921E-17
  5.7655400E+03  2.1148863E-17
  5.7685400E+03  1.9148839E-17
  5.7715400E+03  2.4007471E-17
  5.7745405E+03  1.7992192E-17
  5.7775400E+03  2.2434445E-17
  5.7805400E+03  2.1065279E-17
  5.7835400E+03  2.4181720E-17
  5.7865400E+03  1.8125049E-17
  5.7895400E+03  2.0085467E-17
  5.7925405E+03  1.9477404E-17
  5.7955400E+03  2.0146743E-17
  5.7985400E+03  1.9527949E-17
  5.8015400E+03  2.0355017E-17
  5.8045400E+03  2.2254952E-17
  5.8075400E+03  1.9024046E-17
  5.8105405E+03  2.1381304E-17
  5.8135400E+03  1.9575722E-17
  5.8165400E+03  2.0251727E-17
  5.8195400E+03  1.8891786E-17
  5.8225400E+03  1.7057424E-17
  5.8255400E+03  1.8650433E-17
  5.8285405E+03  2.0087120E-17
  5.8315400E+03  2.3513434E-17
  5.8345400E+03  1.9451241E-17
  5.8375400E+03  1.9596792E-17
  5.8405400E+03  1.9870189E-17
  5.8435400E+03  2.1156835E-17
  5.8465405E+03  1.9638695E-17
  5.8495400E+03  1.9260682E-17
  5.8525400E+03  1.8516316E-17
  5.8555400E+03  1.8857121E-17
  5.8585400E+03  1.8263769E-17
  5.8615400E+03  1.9962014E-17
  5.8645396E+03  2.0336320E-17
  5.8675391E+03  2.1710303E-17
  5.8705352E+03  2.0670301E-17
  5.8735356E+03  2.0101086E-17
  5.8765342E+03  2.1146197E-17
  5.8795303E+03  1.9472525E-17
  5.8825303E+03  1.8175408E-17
  5.8855303E+03  1.8128532E-17
  5.8885298E+03  1.5767576E-17
  5.8915303E+03  1.7486931E-17
  5.8945303E+03  1.8645549E-17
  5.8975303E+03  2.1329147E-17
  5.9005303E+03  1.8307578E-17
  5.9035303E+03  2.0291318E-17
  5.9065298E+03  1.8422756E-17
